3.136551294050527	-0.06711116667866576	-0.03028478223566039	-0.04555550819620731	0.13275139663400387	1
0.0	0.0	0.0	0.0	0.0	0
3.803454965309014	-0.06711116667866647	0.44022756289084636	0.05375849622887252	-0.015397146803608796	1
2.0250451752863823	-0.0671111666786663	3.4888809013602353	0.7407872425873481	1.3051202985746695	1
4.5444590444851105	-0.06711116667866582	0.5531702142775763	-0.15011163637719244	0.6178572393435645	1
0.0	0.0	0.0	0.0	0.0	0
2.0250451752863823	-0.06711116667866579	-0.07237643015281954	-0.025468859813444003	-0.22886549567243564	1
4.840860676155549	-0.06711116667866616	0.03193040178361845	-0.11232230413256367	0.8010114171899335	1
3.136551294050527	-0.06711116667866615	-0.04647387758841391	0.20013016385963103	-0.059506594595621104	1
5.730065571166865	-0.06711116667866597	1.1837647841440833	-0.1264787956247475	1.9827976136781205	1
4.840860676155549	-0.06711116667866578	0.006973264354748037	-0.2279841796307722	0.12626913532686465	1
6.174668018672523	-0.06711116667866603	1.420552949954604	-0.22400029700305882	0.10802034876682574	1
4.840860676155549	-0.06711116667866593	-0.07237643015281954	0.04694978671742816	0.05153162044131237	1
5.211362715743597	-0.06711116667866614	0.15265199525045434	-0.08162604209294189	0.47804153117373527	1
3.2106517019681364	-0.0671111666786658	-0.07237643015281954	-0.13415766866461998	-0.3053877293880149	1
2.4696476227920403	-0.06711116667866578	-0.002763320135979412	-0.25575673127140003	-0.1930938962309592	1
1.6545431356983338	-0.06711116667866586	-0.06266297294116743	-0.22957236287286598	0.04711973114947912	1
3.8775553732266235	-0.06711116667866684	6.119010650762266	0.003314622729859768	2.053360948471645	1
4.69265986032033	-0.06711116667866572	0.05200682077172439	-0.06359645753384242	0.29075418183394675	1
3.951655781144233	-0.06711116667866578	-0.07237643015281954	-0.22116717997702912	-0.11125095669760797	1
4.3962582286498915	-0.06711116667866568	-0.07237643015281954	-0.16189732248988997	0.1380603998995577	1
6.248768426590132	-0.06711116667866604	37.85914917816859	0.02171901983278417	1.9598137538119573	1
2.8401496623800884	-0.06711116667866585	-0.07237643015281954	-0.19411901745668755	-0.26791521296093285	1
0.0	0.0	0.0	0.0	0.0	0
9.731487598717788	-0.06711116667866579	-0.07237643015281954	-0.22063215909725511	0.16038090770634916	1
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
4.470358636567501	-0.06711116667866576	-0.07237643015281954	-0.001678702788025519	0.2652866630652394	1
3.951655781144233	-0.06711116667867142	0.0445682436579603	0.022606800573774996	1.1121479148829672	1
4.5444590444851105	-0.06711116667866598	1.1638267455299514	-0.22696320468942585	0.8440302564855439	1
5.655965163249255	-0.06711116667866579	-0.07237643015281954	-0.26718772668412677	0.20172522111240782	1
7.212073729519058	-0.06711116667866944	0.5734035404054819	-0.11109652258637638	2.5226413286730125	1
0.0	0.0	0.0	0.0	0.0	0
8.545881072036032	-0.06711116667866583	-0.07237643015281954	-0.20866072743205977	2.183836945223147	1
6.174668018672523	-0.06711116667866542	1.5591417878141938	-0.0852405208837479	2.1110764356145317	1
9.953788822470615	-0.06711116667866625	0.33347519025124633	-0.159586310932418	1.4881130619890055	1
0.0	0.0	0.0	0.0	0.0	0
4.0998565969794525	-0.06711116667866579	-0.07237643015281954	-0.20447579898977744	-0.18858289063424064	1
4.3962582286498915	-0.06711116667866851	1.0023844019157626	-0.19823916861637647	0.5321562153901399	1
6.248768426590132	-0.06711116667866866	0.7969099549799311	-0.015699346761187127	2.690795480884466	1
7.286174137436667	-0.06711116667866576	-0.07237643015281954	-0.179676496640719	0.9530846341029692	1
7.878977400777544	-0.06711116667866572	-0.07237643015281954	-0.1596315378573111	0.8506230990635966	1
7.434374953271886	-0.06711116667866555	10.785610426578545	-0.03155589359393494	2.994681830250613	1
3.951655781144233	-0.0671111666786659	0.09220289436056682	-0.22670749771682003	0.7379392394246452	1
3.8775553732266235	-0.06711116667866614	0.04742287545755648	-0.25777285075779105	-0.017752669544594677	1
7.360274545354277	-0.06711116667866653	1.3992864638584532	-0.19607127843015282	0.28282716030631255	1
3.2847521098857464	-0.06711116667866572	-0.07237643015281954	-0.10284182253434987	0.4574628507375894	1
0.0	0.0	0.0	0.0	0.0	0
8.101278624530373	-0.06711116667866683	1.6665479378470143	-0.2512221779813824	0.5029302438301063	1
1.5063423198631145	-0.06711116667866585	-0.07237643015281954	-0.046148542577031326	-0.019575192108985815	1
4.322157820732281	-0.06711116667866579	-0.07237643015281954	-0.20131650236095802	-0.07557346344593062	1
6.915672097848619	-0.06711116667866582	-0.07237643015281954	-0.1917963855125827	-0.1531706789608585	1
4.61855945240272	-0.06711116667866575	-0.07237643015281954	-0.1117177143969925	0.1694905423260086	1
2.54374803070965	-0.0671111666786662	0.1941770248302671	-0.19112161069585487	0.42360732833074477	1
0.0	0.0	0.0	0.0	0.0	0
5.285463123661207	-0.06711116667866579	-0.04161714898258785	-0.2116378334645886	0.5804035075797995	1
0.0	0.0	0.0	0.0	0.0	0
5.433663939496426	-0.0671111666786659	0.5298579169696113	-0.24007676594905317	0.5811020188704724	1
5.581864755331645	-0.0671111666786657	0.9733238310533593	-0.22940293701679862	0.2997480276144821	1
4.989061491990768	-0.06711116667866579	-0.07237643015281954	-0.28147991124059896	-0.12189946076033877	1
4.61855945240272	-0.06711116667866572	-0.07237643015281954	-0.30846665068556767	-0.26592530173303747	1
6.69337087409579	-0.06711116667866704	7.66011236701839	0.10881178702290593	3.9178284367260408	1
5.952366794919693	-0.06711116667866583	-0.07237643015281954	-0.23880308216049836	0.17832005831542583	1
7.582575769107105	-0.06711116667866826	1.413670883910879	-0.21269404018559787	1.3355540400175847	1
3.136551294050527	-0.06711116667866572	-0.07237643015281954	-0.0624993476483338	0.19087894914947415	1
4.470358636567501	-0.06711116667866597	0.15874988783332478	0.04235084155752505	0.5795888348559134	1
4.025756189061843	-0.06711116667866575	-0.07237643015281954	-0.2727203060642371	-0.2859446358454773	1
3.358852517803356	-0.06711116667866572	-0.07237643015281954	-0.15642008710939836	0.253768788651998	1
5.063161899908377	-0.06711116667866578	0.04645152973639129	-0.19718127241063946	0.9666483985710425	1
3.5070533336385754	-0.06711116667866572	0.0786343004665534	0.1280357881515625	0.11523806055383312	1
2.8401496623800884	-0.06711116667866551	-0.059425153870616726	0.05435779094300897	0.9639583232869025	1
5.285463123661207	-0.06711116667866684	2.2154570689827118	0.22538242985012522	3.1663105487111993	1
4.322157820732281	-0.06711116667866587	-0.07237643015281954	0.08941826665093168	-0.005431423564952365	1
3.0624508861329174	-0.06711116667866625	9.136331451397469	0.20116562071503877	1.3679012170375557	1
5.137262307825988	-0.06711116667866676	33.46852970346072	-0.18324193417034337	0.4886032005285995	1
4.5444590444851105	-0.06711116667866485	0.1915969495300007	-0.15224640216364307	1.1300845883896464	1
5.581864755331645	-0.06711116667866568	0.1049026845363329	-0.2165595992744437	-0.1388390259367253	1
0.0	0.0	0.0	0.0	0.0	0
4.989061491990768	-0.06711116667866558	1.6411811999075303	-0.10949596337441068	1.131618662849344	1
5.730065571166865	-0.0671111666786659	0.8166363745210515	-0.25884584493097357	0.2236474242293589	1
3.8775553732266235	-0.06711116667866578	-0.07237643015281954	-0.16883096418507482	-0.30683628042517086	1
4.0998565969794525	-0.06711116667866615	0.17342800095315464	-0.04407890523830282	0.09043016966232194	1
4.69265986032033	-0.06711116667866604	0.028370465860395027	-0.22038647673099207	0.127090964059448	1
4.766760268237939	-0.06711116667866573	-0.07237643015281954	-0.10813973872158696	-0.111465425705112	1
4.173957004897062	-0.0671111666786658	-0.07237643015281954	-0.22831055686612056	-0.0423015151828547	1
4.840860676155549	-0.06711116667866576	-0.07237643015281954	-0.31141241769505323	0.07452673075702455	1
2.766049254462479	-0.0671111666786657	0.14852763048201476	0.15775580578728263	-0.009276565420149171	1
4.322157820732281	-0.06711116667866583	0.02036395893938277	-0.15676843291558756	-0.0005681201587424224	1
11.583997796658029	-0.06711116667866572	24.172493382655503	-0.22881372177061562	2.255108778019152	1
6.396969242425351	-0.0671111666786657	-0.07237643015281954	0.1174456755246588	1.0943102396987814	1
2.3955472148744303	-0.06711116667866607	0.028707569621186486	-0.1215038516263294	-0.30423350152439915	1
7.582575769107105	-0.06711116667866641	0.644913356855209	-0.03454657962495338	0.762134470031581	1
4.766760268237939	-0.06711116667866604	0.2843001995926705	-0.17059938219217227	0.6971160937533695	1
7.656676177024716	-0.0671111666786663	0.3553114360013826	-0.07704173921478853	0.7014758749922441	1
4.0998565969794525	-0.06711116667866578	-0.07237643015281954	-0.1734312389088471	-0.28779194510603107	1
4.3962582286498915	-0.06711116667866575	-0.07237643015281954	-0.2800083224009702	-0.3662546066208842	1
2.1732459911216013	-0.06711116667866555	-0.07237643015281954	-0.08418504591326599	0.09565845645519284	1
5.878266387002084	-0.067111166678666	1.0142125226449212	-0.17771478262626716	1.2072805564783704	1
5.655965163249255	-0.06711116667866593	-0.07237643015281954	-0.21630914210704563	0.8506179257706946	1
1.5063423198631145	-0.06711116667866583	-0.07237643015281954	-0.15299357018890108	-0.16225168668226386	1
5.878266387002084	-0.06711116667866768	0.02867910527770911	-0.2158080430239094	0.7634731503058618	1
5.137262307825988	-0.06711116667866587	2.086591047299689	-0.0665941611257037	0.9456026587827162	1
6.100567610754912	-0.06711116667866564	-0.07237643015281954	-0.07608816195366497	0.37244051711188486	1
3.5070533336385754	-0.06711116667866573	-0.07237643015281954	-0.15513461469825318	0.07001769138314104	1
4.2480574128146715	-0.06711116667866887	0.13797726575968985	0.035068853194716657	1.0753522879611688	1
5.730065571166865	-0.06711116667866841	0.028671198515632074	-0.1637070282421236	0.7000939002222831	1
0.9135390565222373	-0.0671111666787745	0.30555064217750544	-0.017866035268007043	3.146782598801135	1
2.4696476227920403	-0.06711116667866551	0.22518738745006828	0.00478794081606858	0.6149537641474336	1
2.1732459911216013	-0.06711116667866575	-0.07237643015281954	-0.1413214243153352	-0.17504783234532073	1
11.43579698082281	-0.06711116667866499	10.392797914412563	-0.1973115271535702	3.017559109552122	1
4.470358636567501	-0.0671111666786678	0.3252680761973997	-0.034700861047188156	1.0208069998928968	1
3.2847521098857464	-0.06711116667866589	-0.07237643015281954	-0.040541514888945196	0.9049566578991167	1
4.3962582286498915	-0.06711116667866573	6.8363763085145095	-0.1641686878727956	0.08145531521798051	1
6.100567610754912	-0.06711116667866583	-0.07237643015281954	-0.2278670991042185	-0.05819177804214206	1
4.3962582286498915	-0.06711116667866579	0.4692508319273266	-0.09375636100272826	1.8264066268173498	1
0.0	0.0	0.0	0.0	0.0	0
4.766760268237939	-0.06711116667866573	-0.07237643015281954	-0.1764549737675395	0.36854339086157145	1
4.61855945240272	-0.06711116667866582	0.07845197488366738	-0.30639560925095094	0.10466071346313385	1
3.5070533336385754	-0.06711116667866568	1.1047346444763653	-0.1931208882512774	0.6380632118562086	1
2.8401496623800884	-0.06711116667866542	-0.06536115549995967	0.11520925422456729	1.8852023612337958	1
3.7293545573914044	-0.06711116667866579	-0.07237643015281954	-0.20988507839781842	-0.2642531466515767	1
5.433663939496426	-0.06711116667866582	-0.07237643015281954	-0.10436665523895801	-0.3662546066208842	1
7.137973321601448	-0.06711116667866579	-0.07237643015281954	-0.2900634995297292	-0.17570242865623958	1
3.358852517803356	-0.06711116667866579	-0.07237643015281954	-0.29472677008219705	-0.3662546066208842	1
5.211362715743597	-0.06711116667866593	0.1537672440414219	-0.2680891790835402	0.40956539750887117	1
6.100567610754912	-0.0671111666786658	0.02259959591666776	-0.16421786739592162	0.5454464370460047	1
3.581153741556185	-0.06711116667866578	-0.07237643015281954	-0.2909860389830821	-0.3662546066208842	1
2.6178484386272594	-0.06711116667866569	-0.02758659967686814	-0.11542169234736457	0.22200247155036681	1
4.989061491990768	-0.06711116667866587	12.338785124999637	-0.2868544096114174	0.35756591323293835	1
5.581864755331645	-0.06711116667866579	-0.07237643015281954	-0.2353975562222868	-0.27755768490844157	1
2.54374803070965	-0.06711116667866808	0.5901799709416949	0.2290901809529085	0.6922671189210508	1
5.655965163249255	-0.06711116667866579	-0.07237643015281954	-0.2544680805398565	-0.1994306217680547	1
3.5070533336385754	-0.0671111666786658	-0.07237643015281954	-0.2138406738256539	-0.3662546066208842	1
0.6171374248517987	-0.06711116668386648	0.20855191362444223	-0.2621868401658663	0.09903845103360727	1
4.025756189061843	-0.06711116667866582	1.2635650595462022	0.25182570909631413	0.9957041205117027	1
3.2847521098857464	-0.0671111666786658	0.052522440493673855	-0.24691128396434872	-0.2706282378996579	1
2.6178484386272594	-0.06711116667866579	8.721506310154265	0.735816164999947	1.4753120858083406	1
3.136551294050527	-0.06711116667866576	-0.07237643015281954	-0.16839834422412625	-0.3662546066208842	1
1.209940688192676	-0.06711116667866579	-0.07237643015281954	-0.12464693021024177	-0.2093292835911768	1
4.69265986032033	-0.06711116667866525	0.48080539605248157	0.01680868051597761	1.5870125495214193	1
5.433663939496426	-0.06711116667866583	-0.07237643015281954	-0.3071694049517972	-0.3662546066208842	1
3.4329529257209654	-0.06711116667866582	-0.07237643015281954	-0.32089289929326703	-0.3662546066208842	1
4.69265986032033	-0.06711116667866576	-0.07237643015281954	-0.32089289929326703	-0.3662546066208842	1
6.7674712820134	-0.06711116667866583	-0.07237643015281954	-0.2877548738121424	0.09630472160380914	1
5.211362715743597	-0.06711116667866564	-0.07237643015281954	-0.03212255439632286	0.8541359108717894	1
3.8775553732266235	-0.06711116667866583	-0.07237643015281954	-0.32089289929326703	-0.3662546066208842	1
1.7286435436159435	-0.06711116667866579	-0.07237643015281954	-0.32089289929326703	-0.3662546066208842	1
1.8027439515335533	-0.06711116667866625	-0.04698524742574692	0.27686781113204023	1.2543513993599298	1
3.5070533336385754	-0.06711116667866629	0.04785458466696325	-0.07916206759220526	1.0119639232384057	1
2.321446806956821	-0.06711116667866579	-0.07237643015281954	-0.32089289929326703	-0.3662546066208842	1
1.3581415040278952	-0.06711116667866582	-0.07237643015281954	-0.1037036844978242	0.2389401070372143	1
2.766049254462479	-0.06711116667866564	4.347927564270884	0.41303511516357627	1.3466298962188195	1
3.7293545573914044	-0.06711116667866586	-0.07237643015281954	-0.24688768536296812	-0.23320922405222075	1
3.6552541494737945	-0.06711116667866594	0.03411184150084805	-0.10329895267430597	0.5689063989297322	1
1.7286435436159435	-0.06711116667866583	-0.07237643015281954	-0.32089289929326703	-0.3662546066208842	1
2.691948846544869	-0.06711116667866603	-0.07237643015281954	-0.25946631547459675	0.27574482486635865	1
5.137262307825988	-0.06711116667866576	-0.07237643015281954	-0.29885367531874524	-0.24856061434860394	1
2.099145583203992	-0.06711116667866578	-0.07237643015281954	-0.28620295526343964	-0.319890306634834	1
5.211362715743597	-0.06711116667866575	-0.07237643015281954	-0.32089289929326703	-0.3662546066208842	1
4.840860676155549	-0.06711116667866535	1.1733077627995017	0.041261497758499514	1.6221105206505713	1
2.3955472148744303	-0.06711116667866582	-0.07237643015281954	-0.30026644608634245	-0.3662546066208842	1
2.8401496623800884	-0.06711116667866583	-0.07237643015281954	-0.2853962123790248	-0.12485422554523423	1
3.0624508861329174	-0.06711116667866582	0.027456324522493823	-0.31646867454743405	-0.2022273382089685	1
3.8775553732266235	-0.06711116667866579	-0.07237643015281954	-0.05980542580561624	0.7350339828869031	1
3.8775553732266235	-0.06711116667866579	2.1190797350052226	-0.14587821926308353	0.5559341716871877	1
5.433663939496426	-0.06711116667866551	0.03901610951366236	-0.1928069521062111	0.6694662840399352	1
2.8401496623800884	-0.06711116667866578	-0.07237643015281954	-0.29046716765248815	-0.24856061434860394	1
1.432241911945505	-0.06711116667866579	-0.07237643015281954	-0.28771121369951874	-0.27889242775355366	1
1.5063423198631145	-0.06711116667866575	-0.07237643015281954	-0.030884967203907272	0.057717395849485605	1
2.321446806956821	-0.06711116667866586	-0.07237643015281954	-0.2918194223920783	-0.26592530173303747	1
31.813409158165463	-0.06711116667866583	-0.07237643015281954	-0.27064839505313226	0.5759467155201692	1
4.3962582286498915	-0.06711116667866579	-0.07237643015281954	-0.24820920704029495	-0.09360754391766474	1
14.029311257939147	-0.06711116667866639	3.1418516476966163	-0.2005519065539299	1.7331774996050113	1
9.435085967047348	-0.06711116667866573	-0.07237643015281954	-0.17948503584343517	0.364337228407691	1
4.69265986032033	-0.06711116667866579	-0.07237643015281954	-0.03143440231391438	0.23666274156152545	1
4.322157820732281	-0.06711116667866569	0.15075205423308138	-0.2646216536780629	-0.0804499441513986	1
3.951655781144233	-0.06711116667866593	28.008419610890446	-0.07157860100267201	-0.0572688175797619	1
2.988350478215308	-0.0671111666786658	-0.07237643015281954	-0.22838638188039306	-0.3381808102990569	1
3.136551294050527	-0.06711116667866582	-0.07237643015281954	-0.16839834422412625	-0.2271617066627346	1
2.988350478215308	-0.06711116667866579	-0.07237643015281954	-0.2515130112336118	0.1399466411967899	1
2.766049254462479	-0.06711116667866585	-0.047445223309579114	0.21625731418601687	0.008064546301289737	1
3.0624508861329174	-0.06711116667866583	-0.07237643015281954	-0.2279841796307722	-0.18326639166066513	1
2.2473463990392113	-0.06711116667866582	-0.07237643015281954	-0.1284948903883404	-0.3662546066208842	1
1.432241911945505	-0.06711116667866576	-0.07237643015281954	0.4754675549566913	-0.3662546066208842	1
1.9509447673687725	-0.06711116667866578	-0.07237643015281954	-0.07470619972674782	-0.3662546066208842	1
2.8401496623800884	-0.06711116667866576	-0.07237643015281954	0.2825507782488527	0.23804554083562554	1
4.914961084073158	-0.06711116667866576	-0.07237643015281954	-0.22691595635210027	-0.3662546066208842	1
1.5063423198631145	-0.06711116667866582	-0.07237643015281954	0.045432909661713934	-0.2010208250436718	1
14.473913705444804	-0.06711116667866583	2.0500307026970326	-0.29719217170384316	0.5622602165186684	1
3.5070533336385754	-0.0671111666786658	-0.07237643015281954	0.1383956809387508	-0.28355072015928195	1
5.285463123661207	-0.06711116667866585	-0.07237643015281954	-0.21806460204274647	-0.2561393941540157	1
3.2106517019681364	-0.0671111666786658	-0.07237643015281954	0.09723163885348628	0.05727093591275317	1
5.211362715743597	-0.06711116667866585	-0.07237643015281954	-0.12287894850679106	0.5338684057181914	1
2.691948846544869	-0.06711116667866633	-0.029893772502665665	0.38272069717514123	1.6602319761659403	1
1.3581415040278952	-0.06711116667866582	-0.07237643015281954	-0.06750548203191675	-0.3662546066208842	1
2.691948846544869	-0.06711116667866582	-0.07237643015281954	-0.21479243633374545	-0.2271617066627346	1
2.2473463990392113	-0.06711116667866578	-0.07237643015281954	-0.07462344789496059	-0.3662546066208842	1
2.914250070297698	-0.06711116667866583	-0.07237643015281954	-0.10791277780781318	-0.02181093844520347	1
2.914250070297698	-0.0671111666786658	-0.07237643015281954	0.027620026773839342	0.21414464498607624	1
2.766049254462479	-0.06711116667866573	-0.07237643015281954	-0.21452652038647857	-0.3662546066208842	1
1.6545431356983338	-0.06711116667866578	-0.07237643015281954	0.09657241005713832	-0.2093292835911768	1
0.6912378327694083	-0.06711116667866583	-0.07237643015281954	0.28294085173142647	-0.3662546066208842	1
2.3955472148744303	-0.06711116667866576	-0.07237643015281954	-0.30026644608634245	-0.17899917914005736	1
4.914961084073158	-0.06711116667866553	0.19759094007121336	-0.12188290247667803	1.358427407150209	1
0.9135390565222373	-0.06711116667866582	-0.07237643015281954	-0.32089289929326703	-0.3662546066208842	1
2.099145583203992	-0.06711116667866611	-0.01976187025637061	-0.24284052522615482	-0.18423056476335825	1
12.399102283751734	-0.06711116667866576	-0.07237643015281954	-0.2853962123790248	0.917234455063345	1
3.4329529257209654	-0.06711116667866585	0.3242564059896416	-0.1664614308122458	-0.06426302342732428	1
7.434374953271886	-0.06711116667866564	-0.07237643015281954	-0.2739280519913467	-0.1840616468321553	1
1.209940688192676	-0.06711116667866587	-0.05133060619423996	-0.21186736091380845	-0.27352600664878485	1
4.470358636567501	-0.06711116667866583	-0.07237643015281954	-0.15137915356289755	-0.1537515650181549	1
2.691948846544869	-0.06711116667866579	-0.07237643015281954	-0.198039731655926	-0.2507812557122316	1
1.8027439515335533	-0.06711116667866583	-0.07237643015281954	-0.14043683576864627	-0.17500186917842836	1
9.212784743294518	-0.06711116667866579	-0.07237643015281954	-0.2593283329263783	-0.3662546066208842	1
1.8027439515335533	-0.06711116667866579	-0.07237643015281954	-0.25322187547153413	-0.3662546066208842	1
1.432241911945505	-0.06711116667866575	-0.07237643015281954	-0.30430205649639286	-0.3662546066208842	1
6.471069650342961	-0.06711116667866575	-0.07237643015281954	-0.19181249599451036	-0.3662546066208842	1
3.4329529257209654	-0.06711116667866567	1.8330761898900048	-0.11258998831886642	-0.12843904801840425	1
3.581153741556185	-0.06711116667866576	-0.07237643015281954	-0.15142069086888402	-0.3662546066208842	1
4.173957004897062	-0.06711116667866576	8.694587509098051	-0.2233061059241126	-0.16507115128911615	1
3.7293545573914044	-0.06711116667866576	-0.07237643015281954	-0.29622449464983436	-0.3662546066208842	1
4.173957004897062	-0.06711116667866585	-0.07237643015281954	-0.24832836063415206	0.3047931657410731	1
6.248768426590132	-0.06711116667866579	-0.07237643015281954	-0.30686101182052783	-0.3662546066208842	1
5.359563531578816	-0.06711116667866583	-0.07237643015281954	-0.26924922321878664	-0.3662546066208842	1
5.285463123661207	-0.06711116667866572	-0.07237643015281954	-0.3048259778478734	-0.07105779350412665	1
4.766760268237939	-0.06711116667866585	-0.07237643015281954	-0.17255124605062788	0.06385882603153646	1
2.54374803070965	-0.06711116667866583	-0.07237643015281954	-0.17876244035324404	-0.3662546066208842	1
7.508475361189496	-0.06711116667866678	5.635284516287207	-0.2435464796127455	0.588488704419548	1
7.286174137436667	-0.06711116667866578	-0.07237643015281954	-0.2546432289130593	-0.3662546066208842	1
4.470358636567501	-0.06711116667866578	-0.07237643015281954	-0.16899097130111757	-0.09268387066632848	1
6.174668018672523	-0.06711116667866575	-0.07237643015281954	-0.22160788706996734	-0.3662546066208842	1
8.397680256200813	-0.06711116667866558	4.791136740857341	-0.08872204398716232	2.4883138172762895	1
5.730065571166865	-0.06711116667866639	0.11471554847383525	-0.21196584830168533	0.07065102121527433	1
5.211362715743597	-0.06711116667866582	-0.07237643015281954	-0.3027416204711737	-0.3662546066208842	1
6.322868834507742	-0.06711116667866582	-0.07237643015281954	-0.31517620439696603	-0.3662546066208842	1
5.730065571166865	-0.06711116667866587	0.06458658705578892	-0.20093526085949967	0.6846132398328816	1
4.914961084073158	-0.0671111666786658	-0.07237643015281954	-0.026063274379801764	0.06314881903326079	1
5.211362715743597	-0.0671111666786658	-0.07237643015281954	-0.19218383128205754	-0.1710141140190767	1
2.321446806956821	-0.06711116667866575	-0.07237643015281954	-0.2918194223920783	-0.3662546066208842	1
4.3962582286498915	-0.06711116667866614	0.1602282374702169	-0.2527519378061058	0.44543134472774504	1
2.691948846544869	-0.06711116667866583	-0.07237643015281954	-0.1645343223002875	-0.3662546066208842	1
4.5444590444851105	-0.06711116667866673	-0.010857867812356191	-0.1287639785126829	0.45417206803211435	1
6.322868834507742	-0.06711116667866583	-0.07237643015281954	-0.31174618745918525	-0.3662546066208842	1
4.025756189061843	-0.06711116667866582	-0.07237643015281954	-0.11482125048019338	-0.33683110855281545	1
3.951655781144233	-0.06711116667866582	-0.07237643015281954	0.16665506180834072	0.29832939533836283	1
4.914961084073158	-0.06711116667866585	-0.07237643015281954	-0.2250732711963908	-0.13184483159347424	1
4.69265986032033	-0.06711116667866583	-0.07237643015281954	-0.256568788853411	-0.3662546066208842	1
2.2473463990392113	-0.06711116667866583	-0.07237643015281954	-0.32089289929326703	-0.3662546066208842	1
2.3955472148744303	-0.06711116667866575	-0.07237643015281954	-0.2933909616840343	-0.3662546066208842	1
1.9509447673687725	-0.06711116667866576	-0.07237643015281954	-0.09440113569206936	-0.3662546066208842	1
8.545881072036032	-0.0671111666786674	0.11949518614941017	-0.12336427681754239	1.464461648942878	1
5.507764347414035	-0.06711116667866576	-0.07237643015281954	-0.3119755232232823	-0.3662546066208842	1
4.840860676155549	-0.06711116667866578	-0.07237643015281954	-0.1957505421968452	-0.3662546066208842	1
1.432241911945505	-0.06711116667866576	-0.07237643015281954	-0.2711203709026446	-0.3662546066208842	1
5.433663939496426	-0.06711116667866579	-0.07237643015281954	-0.08301899737444843	0.43836218901443763	1
6.174668018672523	-0.06711116667866576	-0.07237643015281954	-0.32089289929326703	-0.3662546066208842	1
3.0624508861329174	-0.06711116667866576	-0.07237643015281954	-0.015621391830783222	-0.3662546066208842	1
6.248768426590132	-0.0671111666786658	-0.07237643015281954	-0.19109794017042847	0.16731431659798085	1
2.0250451752863823	-0.0671111666786658	-0.07237643015281954	-0.025468859813444003	-0.3662546066208842	1
5.211362715743597	-0.06711116667866578	-0.07237643015281954	-0.28789057416218766	-0.3662546066208842	1
3.5070533336385754	-0.06711116667866612	0.08527592386417654	-0.01700271086907481	0.1192100471700839	1
4.766760268237939	-0.06711116667866579	-0.07237643015281954	-0.21158852321974336	-0.3662546066208842	1
1.5063423198631145	21.911295036201608	0.48597272809697595	-0.0003578164576586627	4.4014254224428315	1
4.470358636567501	-0.06711116667866578	-0.07237643015281954	-0.22182642451577858	-0.3662546066208842	1
6.54517005826057	-0.06711116667866578	-0.07237643015281954	-0.2705851824253266	-0.3662546066208842	1
6.174668018672523	-0.06711116667866583	-0.07237643015281954	-0.18811414800668524	-0.3662546066208842	1
4.2480574128146715	-0.06711116667866573	-0.07237643015281954	-0.24824764368347446	-0.3662546066208842	1
3.6552541494737945	-0.06711116667866564	0.11258976607215825	-0.23449530284162098	0.23704146977054863	1
3.7293545573914044	-0.06711116667866575	-0.07237643015281954	-0.24072058420210962	-0.2607358549284954	1
5.211362715743597	-0.06711116667866576	-0.07237643015281954	-0.19878429630827368	-0.12563958638021025	1
2.099145583203992	-0.06711116667866575	-0.07237643015281954	-0.07806329108447299	-0.3662546066208842	1
5.063161899908377	-0.06711116667866576	-0.07237643015281954	-0.275590050012305	-0.3662546066208842	1
5.359563531578816	-0.06711116667866573	-0.07237643015281954	-0.32089289929326703	-0.3662546066208842	1
5.655965163249255	-0.06711116667866576	-0.07237643015281954	-0.14705773532157496	-0.14592358412208506	1
4.61855945240272	-0.06711116667866576	-0.07237643015281954	-0.02887605701232908	-0.3662546066208842	1
3.8775553732266235	-0.06711116667866575	-0.07237643015281954	-0.054067239575118414	0.00652063284674336	1
2.6178484386272594	-0.06711116667866573	-0.07237643015281954	-0.18586896330024563	-0.2691103590310651	1
16.548725127137875	-0.06711116667866576	1.752073431228266	-0.28001780178350977	0.09114458574688127	1
7.360274545354277	-0.06711116667866576	-0.07237643015281954	-0.05671563321996389	0.06856928853184469	1
7.953077808695154	-0.06711116667866579	-0.07237643015281954	-0.3039497413018647	-0.1005175288098319	1
4.322157820732281	-0.06711116667866586	-0.07237643015281954	-0.2036611375949245	0.11256764135426489	1
6.7674712820134	-0.06711116667866575	-0.07237643015281954	-0.23754574429528622	0.10633707339309309	1
3.2847521098857464	-0.06711116667866578	-0.07237643015281954	-0.27806143778705134	-0.3662546066208842	1
3.951655781144233	-0.0671111666786663	1.2016076849695991	0.036457594923252526	0.6576875171873985	1
2.2473463990392113	-0.06711116667866576	-0.07237643015281954	-0.19006225323791703	-0.08806880670458181	1
3.7293545573914044	-0.06711116667866576	-0.07237643015281954	0.13855613719067353	0.8374435415841726	1
5.878266387002084	-0.0671111666786658	-0.07237643015281954	-0.3169522171831666	-0.2378000207694242	1
3.8775553732266235	-0.06711116667866597	0.18605225459621427	-0.25490375764254214	-0.27625331841266937	1
5.137262307825988	-0.06711116667867023	0.4508713695794103	0.026648709535736458	2.0126651004668905	1
1.8768443594511628	-0.06711116667866576	-0.07237643015281954	-0.1419406362980179	-0.13120776408291004	1
3.7293545573914044	-0.06711116667866579	-0.07237643015281954	-0.06187465053722019	-0.2691103590310651	1
